time,equity,adverse_equity,positions,cash
1751641200000,629.9701839167308,629.9701839167308,0,629.9701839167308
1751644800000,629.9701839167308,629.9701839167308,0,629.9701839167308
1751648400000,629.9701839167308,629.9701839167308,0,629.9701839167308
1751652000000,629.9701839167308,629.9701839167308,0,629.9701839167308
1751655600000,629.9701839167308,629.9701839167308,0,629.9701839167308
1751659200000,629.9701839167308,629.9701839167308,0,629.9701839167308
1751662800000,629.9701839167308,629.9701839167308,0,629.9701839167308
1751666400000,629.9701839167308,629.9701839167308,0,629.9701839167308
1751670000000,629.9701839167308,629.9701839167308,0,629.9701839167308
1751673600000,629.9701839167308,629.9701839167308,0,629.9701839167308
1751677200000,629.9701839167308,629.9701839167308,0,629.9701839167308
1751680800000,629.9701839167308,629.9701839167308,0,629.9701839167308
1751684400000,629.9701839167308,629.9701839167308,0,629.9701839167308
1751688000000,629.9701839167308,629.9701839167308,0,629.9701839167308
1751691600000,629.9701839167308,629.9701839167308,0,629.9701839167308
1751695200000,629.2522329172122,629.0315246956513,1,629.7382576448857
1751698800000,626.5406747666086,626.1623178153616,1,629.7382576448857
1751702400000,627.6442158744123,625.5001931506793,1,629.7382576448857
1751706000000,629.3101847750091,627.4814595106486,1,629.7016202648709
1751709600000,627.4814595106486,627.1031025594016,1,629.7016202648709
1751713200000,627.3868702728369,626.5986266244056,1,629.7016202648709
1751716800000,626.5986266244056,625.4635557706646,1,629.7016202648709
1751720400000,626.3779184028449,626.1887399272214,1,629.7016202648709
1751724000000,627.2607512890879,624.9275500897312,1,629.7016202648709
1751727600000,627.0085133215898,626.6932158622174,1,629.7016202648709
1751731200000,629.9092499478169,626.5040373865938,1,629.7016202648709
1751734800000,631.3294909968622,629.4377062406271,1,629.6714930008027
1751738400000,630.6988960781172,629.4692359865643,1,629.6714930008027
1751742000000,632.2123238831052,630.5412473484308,1,629.6714930008027
1751745600000,630.6988960781172,630.3205391268702,1,629.6714930008027
1751749200000,629.5953549703135,629.5322954784389,1,629.6714930008027
1751752800000,628.9962897975056,628.6494625921958,1,629.6714930008027
1751756400000,627.6089809762666,627.4198025006431,1,629.6714930008027
1751760000000,628.4602841165723,627.0099158034589,1,629.6714930008027
1751763600000,628.350050134124,628.1924014044378,1,629.6558482561661
1751767200000,629.5166507338023,628.1608716585005,1,629.6558482561661
1751770800000,630.4310133659826,628.350050134124,1,629.6558482561661
1751774400000,629.2013532744298,629.1067640366181,1,629.6558482561661
1751778000000,629.3905317500534,627.7509849613162,1,629.6558482561661
1751781600000,629.6742994634885,628.9175855609946,1,629.6558482561661
1751785200000,626.962741312885,625.9222596969557,1,629.6558482561661
1751788800000,627.467217247881,625.4808432538343,1,629.6558482561661
1751792400000,628.567146219707,627.0221886687816,1,629.620706374251
1751796000000,630.7742284353144,628.0311405387737,1,629.620706374251
1751799600000,629.2292708843892,628.1887892684599,1,629.620706374251
1751803200000,627.2113671444051,627.0221886687816,1,629.620706374251
1751806800000,623.8692140750566,623.8692140750566,1,629.620706374251
1751810400000,621.9780053471369,614.126522580446,0,621.9780053471369
1751814000000,621.9780053471369,621.9780053471369,0,621.9780053471369
1751817600000,621.9780053471369,621.9780053471369,0,621.9780053471369
1751821200000,621.9780053471369,621.9780053471369,0,621.9780053471369
1751824800000,621.9780053471369,621.9780053471369,0,621.9780053471369
1751828400000,621.9780053471369,621.9780053471369,0,621.9780053471369
1751832000000,621.9780053471369,621.9780053471369,0,621.9780053471369
1751835600000,621.9780053471369,621.9780053471369,0,621.9780053471369
1751839200000,634.3914646094588,620.8783591165103,2,621.3622420149223
1751842800000,633.2537216825028,632.4675242268241,2,621.3622420149223
1751846400000,630.0604698362957,626.876860682869,2,621.3622420149223
1751850000000,625.7765635395746,624.0461097661313,2,621.285951650508
1751853600000,627.3165163544638,622.1721388463211,2,621.285951650508
1751857200000,632.4342900192094,627.3141212179194,2,621.285951650508
1751860800000,632.8714645043491,631.9744238027041,2,621.285951650508
1751864400000,630.2873027613758,629.4202633323398,2,621.285951650508
1751868000000,629.1002298055871,627.9770487441879,2,621.285951650508
1751871600000,626.5100489189687,625.8043087310438,2,621.285951650508
1751875200000,631.1924081112389,624.4026625522312,2,621.285951650508
1751878800000,632.4691009853524,628.0155584711778,2,621.2027571818774
1751882400000,628.4063387422914,626.3624701780227,2,621.2027571818774
1751886000000,624.2023106659257,624.0134418978757,2,621.2027571818774
1751889600000,625.0247572708031,622.0570955699329,2,621.2027571818774
1751893200000,619.9347420242314,618.4853490871917,2,621.2027571818774
1751896800000,621.972495126353,614.829400888535,1,617.2716214673266
1751900400000,613.7404108235991,613.2805446070939,1,617.2716214673266
1751904000000,614.3056630480536,612.7057118364622,1,617.2716214673266
1751907600000,609.8261543762712,607.8115513498108,0,609.8261543762712
1751911200000,609.8261543762712,609.8261543762712,0,609.8261543762712
1751914800000,609.8261543762712,609.8261543762712,0,609.8261543762712
1751918400000,609.8261543762712,609.8261543762712,0,609.8261543762712
1751922000000,607.3197230674716,606.9418069241799,1,609.521241299083
1751925600000,608.1677300231505,606.0200602332246,1,609.521241299083
1751929200000,608.2138173576982,607.5132898725722,1,609.521241299083
1751932800000,609.0065195119198,608.17694749006,1,609.521241299083
1751936400000,609.2553911184777,608.9235623097339,1,609.521241299083
1751940000000,604.2174735085407,603.9000612798895,2,609.3568815133652
1751943600000,601.5345797231143,601.2392795460411,1,605.0928011706234
1751947200000,603.3974601895582,601.1353910517336,1,605.0928011706234
1751950800000,605.5264664369224,601.1797453485538,1,605.0928011706234
1751954400000,606.9458039351654,604.1071289386796,1,605.0928011706234
1751958000000,605.3934035464622,604.6837347973407,1,605.0928011706234
1751961600000,605.7038836242028,604.1958375323198,1,605.0928011706234
1751965200000,604.916919529099,604.8282109354587,1,605.059860121461
1751968800000,604.8725652322788,603.9411249990569,1,605.059860121461
1751972400000,613.0337558471754,604.429022264078,1,605.059860121461
1751976000000,614.320030454958,608.864451946087,1,605.059860121461
1751979600000,615.7393679532008,611.4370011616521,1,605.059860121461
1751983200000,615.295824985,613.2111730344557,1,605.059860121461
1751986800000,610.6386238188906,610.3281437411499,1,605.059860121461
1751990400000,612.368441394874,608.9088062429071,1,605.059860121461
1751994000000,613.5767633259953,610.1614824708483,1,605.0262617416198
1751997600000,620.2742621458289,613.3549918418948,1,605.0262617416198
1752001200000,620.7178051140297,619.2541133189668,1,605.0262617416198
1752004800000,616.9920441811422,615.7057695733596,1,605.0262617416198
1752008400000,614.8186836369578,614.8186836369578,1,605.0262617416198
1752012000000,614.3751406687569,613.5324090291751,1,605.0262617416198
1752015600000,614.5969121528574,612.955803170514,1,605.0262617416198
1752019200000,615.9275410574601,613.1775746546144,1,605.0262617416198
1752022800000,614.2968242868617,613.2766754599996,1,604.9922996565447
1752026400000,613.5428012409202,611.946046555397,1,604.9922996565447
1752030000000,613.3210297568197,612.6557153045184,1,604.9922996565447
1752033600000,611.1920235094555,610.1275203857732,1,604.9922996565447
1752037200000,614.1637613964015,610.6597719476143,1,604.9922996565447
1752040800000,617.5790422515483,613.45409264728,1,604.9922996565447
1752044400000,618.909671156151,615.2726188169037,1,604.9922996565447
1752048000000,620.3290086543939,616.9580820960671,1,604.9922996565447
1752051600000,620.4728321864528,619.4526833595908,1,604.9587060013232
1752055200000,622.1582954656162,619.0534946882099,1,604.9587060013232
1752058800000,626.2609984142617,620.9607294514738,0,626.2609984142617
1752062400000,626.6699649839287,625.7594707920645,1,625.9478679150546
1752066000000,628.2712384079019,626.2144303029709,1,625.9478679150546
1752069600000,627.4096336704335,627.0374986469743,1,625.9478679150546
1752073200000,625.7019537868931,623.3380048743464,1,625.9478679150546
1752076800000,626.7372598799792,625.1791242098845,1,625.9478679150546
1752080400000,628.6086525975344,626.4569414340704,1,625.9211994619518
1752084000000,627.219041752592,626.4782227259838,1,625.9211994619518
1752087600000,629.3885831876593,627.0810009401805,1,625.9211994619518
1752091200000,636.0951985732801,629.1608158471803,0,636.0951985732801
1752094800000,632.6500963740536,632.6500963740536,1,635.8307077437996
1752098400000,637.7697818785261,632.4527859793579,1,635.8307077437996
1752102000000,640.220584675799,637.7593971209106,1,635.8307077437996
1752105600000,640.885209163195,640.1063523420278,1,635.8307077437996
1752109200000,638.4995987456449,638.4995987456449,1,635.8128220625978
1752112800000,638.281518835718,637.1391954980062,1,635.8128220625978
1752116400000,639.5588440224323,637.9595913496355,1,635.8128220625978
1752120000000,636.547264313919,635.809946523214,1,635.8128220625978
1752123600000,637.0041936490037,635.311478157667,1,635.8128220625978
1752127200000,637.9180523191733,635.6957141894428,1,635.8128220625978
1752130800000,639.9326952965926,637.637663863553,1,635.8128220625978
1752134400000,641.916184001165,639.6315373257411,1,635.8128220625978
1752138000000,643.4527279144261,641.8742447568605,1,635.7916523335243
1752141600000,643.5773450058127,642.0611703939406,1,635.7916523335243
1752145200000,642.7673339117989,642.0300161210939,1,635.7916523335243
1752148800000,642.289635061483,640.9707708443065,1,635.7916523335243
1752152400000,641.7496276654737,641.0330793899999,1,635.7916523335243
1752156000000,635.04107424582,631.333715777064,1,635.7916523335243
1752159600000,628.1049531808388,626.0478741507425,0,628.1049531808388
1752163200000,628.4772430336559,626.0078183948896,1,627.7909007042484
1752166800000,635.5030777351905,628.0004992420166,1,627.7789034202023
1752170400000,641.63513402432,635.0196961914484,1,627.7789034202023
1752174000000,639.9359575463764,637.5184851296009,1,627.7789034202023
1752177600000,639.1724857623352,637.9595143184591,1,627.7789034202023
1752181200000,640.1883775814846,638.9595945917852,1,627.7789034202023
1752184800000,642.0359975478184,639.593750518914,0,642.0359975478184
1752188400000,641.3750208427721,640.013894756791,1,641.9124745098799
1752192000000,639.9559744978133,638.5658882823434,1,641.9124745098799
1752195600000,636.4272898720632,635.1240840450603,1,641.8879655522934
1752199200000,639.4391433389145,635.8770474117731,1,641.8879655522934
1752202800000,639.4970635978924,638.2517780298673,1,641.8879655522934
1752206400000,638.6861799722017,637.6436153105993,1,641.8879655522934
1752210000000,651.5155173358088,636.3114493541074,1,641.8879655522934
1752213600000,651.1969559114303,647.4900593368441,1,641.8879655522934
1752217200000,646.7370959701312,646.21581363933,1,641.8879655522934
1752220800000,644.4782058699927,644.3623653520369,1,641.8879655522934
1752224400000,648.7393292453631,644.4532300809977,1,641.8629897632984
1752228000000,655.7766407111792,648.1890867850731,1,641.8629897632984
1752231600000,652.8806277622837,652.011823877615,1,641.8629897632984
1752235200000,653.4887904815517,650.9402990865236,1,641.8629897632984
1752238800000,653.8363120354193,652.4751859494384,1,641.8629897632984
1752242400000,652.5910264673942,650.4190167557225,1,641.8629897632984
1752246000000,651.5195016763029,649.6660533890097,1,641.8629897632984
1752249600000,647.9284456196724,646.0460372028903,1,641.8629897632984
1752253200000,650.2199536675774,646.9474590353256,1,641.837687452087
1752256800000,651.146677811224,649.0325883585302,1,641.837687452087
1752260400000,651.4073189766247,650.2489137970664,1,641.837687452087
1752264000000,651.81276078947,649.2932295239309,1,641.837687452087
1752267600000,649.7276314662652,649.1773890059751,1,641.837687452087
1752271200000,647.7004224020383,646.4261767045242,1,641.837687452087
1752274800000,645.7021734673004,642.2559180581146,1,641.837687452087
1752278400000,646.5420172224801,645.296731654455,1,641.837687452087
1752282000000,647.3277258076062,643.4181083265972,1,641.8125124115223
1752285600000,647.8200480089183,646.9512441242498,1,641.8125124115223
1752289200000,649.2390943538772,647.4725264550509,1,641.8125124115223
1752292800000,648.5730113756312,647.7042074909626,1,641.8125124115223
1752296400000,644.9819553190008,644.6344337651333,1,641.8125124115223
1752300000000,642.7520253483513,640.2324940828122,1,641.8125124115223
1752303600000,642.8099456073292,640.7827365431023,1,641.8125124115223
1752307200000,642.7809854778402,641.9121815931716,1,641.8125124115223
1752310800000,639.6284900551093,636.7903973651918,1,641.7877109735987
1752314400000,641.6846592488251,638.556965264018,1,641.7877109735987
1752318000000,641.742579507803,640.1787325153995,1,641.7877109735987
1752321600000,640.555214198756,640.3814534218221,1,641.7877109735987
1752325200000,633.8857840421895,632.5622184598043,0,633.8857840421895
1752328800000,633.8857840421895,633.8857840421895,0,633.8857840421895
1752332400000,633.8857840421895,633.8857840421895,0,633.8857840421895
1752336000000,633.8857840421895,633.8857840421895,0,633.8857840421895
1752339600000,633.8857840421895,633.8857840421895,0,633.8857840421895
1752343200000,633.8857840421895,633.8857840421895,0,633.8857840421895
1752346800000,633.4952855931477,632.8412929429422,1,633.5688411501684
1752350400000,633.8492618130609,633.2335806134863,1,633.5688411501684
1752354000000,630.8814733839106,630.8809337860145,1,633.5688411501684
1752357600000,633.4704640899221,630.7967565142056,1,633.5688411501684
1752361200000,632.900109113629,632.469509992454,1,633.5688411501684
1752364800000,633.1132502826316,631.9514960120932,1,633.5688411501684
1752368400000,632.4223548560632,632.0964377267529,1,633.5054980768912
1752372000000,633.7055186532485,631.8358119428839,1,633.5054980768912
1752375600000,634.0460049257565,632.8885674383878,1,633.5054980768912
1752379200000,634.7884916309403,633.9564316749859,1,633.5054980768912
