time,equity,adverse_equity,positions,cash
1709910000000,986.2300506668319,985.0887637912534,3,978.0063499642381
1709913600000,981.4932861938614,977.9417736483131,3,978.0063499642381
1709917200000,983.5322766164765,977.3267962282363,3,977.9546499394085
1709920800000,984.7564322808653,982.4170269467276,3,977.9546499394085
1709924400000,984.5622513781789,983.3017892230517,3,977.9546499394085
1709928000000,984.3943892562171,982.7320780478875,3,977.9546499394085
1709931600000,984.4619031237972,983.5178528344532,3,977.9546499394085
1709935200000,982.8778256255855,982.1675139304801,3,977.9546499394085
1709938800000,982.317061477097,981.7912386432621,3,977.9546499394085
1709942400000,983.6011598703651,982.1654387411297,3,977.9546499394085
1709946000000,984.4550877275,982.8084545667967,3,977.9289155001509
1709949600000,984.0786211937038,983.4283233163106,3,977.9289155001509
1709953200000,984.8447876580457,983.469898854536,3,977.9289155001509
1709956800000,986.3516071530184,984.2574712624914,3,977.9289155001509
1709960400000,985.798614536951,985.2084210878542,3,977.9289155001509
1709964000000,984.9151035745673,984.5740992688919,3,977.9289155001509
1709967600000,985.5635624535466,984.5971871113459,3,977.9289155001509
1709971200000,985.0129843146017,984.8338781160385,3,977.9289155001509
1709974800000,983.8143283145214,983.5021333970657,3,977.8990486460478
1709978400000,984.9024447668719,983.0273642507495,3,977.8990486460478
1709982000000,982.6889609155968,981.0212649213718,3,977.8990486460478
1709985600000,983.4810149749346,982.5960219961291,3,977.8990486460478
1709989200000,983.7767192089824,982.3746708711537,3,977.8990486460478
1709992800000,983.4240062808243,983.0604015877334,3,977.8990486460478
1709996400000,982.3474390038466,982.1289359615836,3,977.8990486460478
1710000000000,982.8501804528667,982.1657243693622,3,977.8990486460478
1710003600000,982.1784691627129,981.3021966862154,3,977.8638966533442
1710007200000,981.7413585309242,980.7920171259718,3,977.8638966533442
1710010800000,981.9688520267988,981.3182844624795,3,977.8638966533442
1710014400000,981.490340346423,981.2021899061194,3,977.8638966533442
1710018000000,982.9559674125767,981.4617501489462,3,977.8638966533442
1710021600000,983.1327741549939,981.9943865626805,3,977.8638966533442
1710025200000,983.074764632133,982.7226337448784,3,977.8638966533442
1710028800000,983.1631465140579,982.6542475825831,3,977.8638966533442
1710032400000,983.1424009056834,982.4496330460132,3,977.8173397435868
1710036000000,983.468425837062,982.6031529748874,3,977.8173397435868
1710039600000,983.618206327109,982.6584825441095,3,977.8173397435868
1710043200000,984.0643834853995,982.9048960298027,3,977.8173397435868
1710046800000,985.058434544348,983.6535871084113,3,977.8173397435868
1710050400000,984.9276420046593,984.6472787823808,3,977.8173397435868
1710054000000,985.2443970755768,984.5358989765913,3,977.8173397435868
1710057600000,987.1479336158195,984.8930671858559,3,977.8173397435868
1710061200000,988.9459345509956,986.1534221540232,3,977.7498978613828
1710064800000,990.3384702740291,986.1747410107326,3,977.7498978613828
1710068400000,992.0581283720323,989.8459972148393,3,977.7498978613828
1710072000000,990.9750445892587,990.0751084957551,3,977.7498978613828
1710075600000,989.7944176152572,988.9711042657249,2,974.6294797785432
1710079200000,988.5862427454166,987.8439312918545,2,974.6294797785432
1710082800000,988.8222385583989,986.3502453012708,2,974.6294797785432
1710086400000,987.415254474052,987.1969428789818,2,974.6294797785432
1710090000000,988.8953600747966,987.2670996266354,2,974.5735520546548
1710093600000,989.7675139413598,988.5598444717644,2,974.5735520546548
1710097200000,988.5816695482389,988.4790689619107,2,974.5735520546548
1710100800000,989.324445285337,988.4143288047366,2,974.5735520546548
1710104400000,988.9820359852066,988.7431462417635,2,974.5735520546548
1710108000000,988.7730518067012,987.8429129446007,2,974.5735520546548
1710111600000,986.0938040180906,984.7023035920926,2,974.5735520546548
1710115200000,988.6388492178861,985.9465996473523,2,974.5735520546548
1710118800000,979.7794164371743,975.2484629094903,2,968.6197858999533
1710122400000,978.995774558866,977.1755768434095,2,968.6197858999533
1710126000000,979.4289449105684,978.079430824801,2,968.6197858999533
1710129600000,981.4440841537478,979.2576171382455,2,968.6197858999533
1710133200000,980.8354700621528,980.6835777312549,2,968.6197858999533
1710136800000,980.4307209414438,980.0095076036613,2,968.6197858999533
1710140400000,981.8459094490249,979.4512827743322,2,968.6197858999533
1710144000000,985.1215785344942,981.6738195037922,2,968.6197858999533
1710147600000,985.8776128086964,984.380168468124,3,968.4598969142168
1710151200000,987.9591005291647,984.5110900500176,3,968.4598969142168
1710154800000,985.9497989355413,985.3236304999755,3,968.4598969142168
1710158400000,985.3425120684977,983.9427265831429,3,968.4598969142168
1710162000000,987.3748578202479,984.538979735904,3,968.4598969142168
1710165600000,983.9791957360264,983.1824386587796,3,968.4598969142168
1710169200000,986.7439847162933,983.8768309107127,3,968.4598969142168
1710172800000,985.3146585373191,985.136160212595,3,968.4598969142168
1710176400000,987.1633127560577,983.4491756560503,3,968.261469282132
1710180000000,987.3890346234411,985.9948373783553,3,968.261469282132
1710183600000,987.8512807654844,986.231695508522,3,968.261469282132
1710187200000,985.7755807934433,984.8072992819492,3,968.261469282132
1710190800000,986.6660371998336,985.0902761913391,3,968.261469282132
1710194400000,988.5168140348694,986.0750362505735,3,968.261469282132
1710198000000,988.6608394057646,987.7119124300907,3,968.261469282132
1710201600000,987.611009364901,987.1539072073122,3,968.261469282132
1710205200000,987.1349451768294,986.8190844103804,3,968.0945879630258
1710208800000,988.9857770297044,986.578345094302,3,968.0945879630258
1710212400000,989.0048841201968,987.7605786802837,3,968.0945879630258
1710216000000,987.4003990005052,984.8972635288723,3,968.0945879630258
1710219600000,989.25586033205,985.5259877079519,3,968.0945879630258
1710223200000,989.3646264066028,987.7643630986533,3,968.0945879630258
1710226800000,989.9387561442467,985.8669986342059,3,968.0945879630258
1710230400000,989.5817863644006,988.0008198605084,3,968.0945879630258
1710234000000,985.3295943877538,983.0284399265648,3,967.9154214892569
1710237600000,987.0419387405467,985.2649002703683,3,967.9154214892569
1710241200000,986.3723989594497,985.0654723157598,3,967.9154214892569
1710244800000,987.5895452081945,986.2305650296641,3,967.9154214892569
1710248400000,987.6856375713791,983.700966340187,3,967.9154214892569
1710252000000,987.9583051431059,984.9823396044563,3,967.9154214892569
1710255600000,988.5037110606312,983.5459933897345,2,985.1490736930515
1710259200000,988.8257630979072,985.0372623842588,2,985.1490736930515
1710262800000,981.1089333305348,980.4706068902739,2,981.2183457354888
1710266400000,981.7235271515377,976.1833806522145,2,981.2183457354888
1710270000000,983.1756041906934,981.105909014416,2,981.2183457354888
1710273600000,983.1195127520215,982.4344648091821,2,981.2183457354888
1710277200000,981.6427218349985,980.8884601768215,2,981.2183457354888
1710280800000,981.5470166120821,980.5178586572691,2,981.2183457354888
1710284400000,981.6424622674691,981.1310885144534,2,981.2183457354888
1710288000000,982.3470264576778,981.1771701786284,2,981.2183457354888
1710291600000,981.4625918407535,981.3627736853988,2,981.1502570265781
1710295200000,982.6554582771859,981.2294180197161,2,981.1502570265781
1710298800000,983.050867282062,982.2123952814909,2,981.1502570265781
1710302400000,983.7094575319817,982.7962878883333,2,981.1502570265781
1710306000000,983.8413132236365,983.1123160313955,2,981.1502570265781
1710309600000,983.7298806556283,983.2394232366443,2,981.1502570265781
1710313200000,986.1290517849409,983.6197663750705,2,981.1502570265781
1710316800000,987.4336220047618,985.7714143650375,2,981.1502570265781
1710320400000,990.1761844171983,987.2524457106261,2,981.0419095000007
1710324000000,990.1624493980169,989.238120014143,2,981.0419095000007
1710327600000,992.0292754242471,989.9475545310726,2,981.0419095000007
1710331200000,992.9618849374596,991.5753082841314,2,981.0419095000007
1710334800000,992.5613458779388,991.1014236836425,2,981.0419095000007
1710338400000,989.9166769982766,988.064395234859,2,981.0419095000007
1710342000000,989.6893229433841,989.1637878920114,2,981.0419095000007
1710345600000,989.5152373958523,988.7892244251619,2,981.0419095000007
1710349200000,990.6227864279433,988.925533360414,2,980.9408852538353
1710352800000,990.9603349525297,989.8749305487145,2,980.9408852538353
1710356400000,991.8692367068741,990.7372676801331,2,980.9408852538353
1710360000000,992.6447410374275,991.2491684047277,2,980.9408852538353
1710363600000,992.654487326135,991.8677492391997,2,980.9408852538353
1710367200000,992.8716459482281,991.5993397156864,2,980.9408852538353
1710370800000,995.3595382917606,992.1536881590439,2,980.9408852538353
1710374400000,998.3944035708696,995.1502941176665,2,980.9408852538353
1710378000000,995.9305975284191,995.3211809415757,2,980.8708891652404
1710381600000,995.7626118178291,994.9153106029969,2,980.8708891652404
1710385200000,995.8997603040496,994.7221706189349,2,980.8708891652404
1710388800000,995.5244630059422,994.5495040512569,2,980.8708891652404
1710392400000,994.1783502800954,992.9537720010641,2,980.8708891652404
1710396000000,995.5092562990559,993.5958050520642,2,980.8708891652404
1710399600000,995.7720175448331,995.032250715234,2,980.8708891652404
1710403200000,993.4515020341705,993.1753471894176,2,980.8708891652404
1710406800000,994.2672415599496,993.333937451545,2,980.7868605363317
1710410400000,994.5662586901668,993.736052702505,2,980.7868605363317
1710414000000,994.0647822644643,993.6018011102876,2,980.7868605363317
1710417600000,993.0921719773621,992.324594601161,2,980.7868605363317
1710421200000,992.4901160302973,991.2983500184295,2,980.7868605363317
1710424800000,989.47502565412,987.7143841657335,2,980.7868605363317
1710428400000,990.593602585032,989.1344842129602,2,980.7868605363317
1710432000000,988.7370096710555,987.0191281768122,2,980.7868605363317
1710435600000,990.6689818826522,986.258270942687,2,980.69992521255
1710439200000,989.9799146148313,988.481139250725,2,980.69992521255
1710442800000,986.9920456592303,985.1038344031823,2,980.69992521255
1710446400000,984.2818881485597,981.5453509327727,1,986.1074134656131
1710450000000,985.4076410263795,984.1758529857811,1,986.1074134656131
1710453600000,985.8240418845899,984.9389965660702,1,986.1074134656131
1710457200000,986.0413365703567,985.7921152388627,1,986.1074134656131
1710460800000,986.1222174061987,985.9353014075782,1,986.1074134656131
1710464400000,987.60192466881,985.608984440137,2,986.0419340733757
1710468000000,988.9056603789687,986.8346566539119,2,986.0419340733757
1710471600000,984.5348220029109,981.6416139787209,2,986.0419340733757
1710475200000,982.6820629275792,977.9312863941213,2,986.0419340733757
1710478800000,980.5932388792528,979.422583486682,2,986.0419340733757
1710482400000,980.999594252069,980.3166990634214,2,986.0419340733757
1710486000000,984.4819979122339,980.6025220848255,2,986.0419340733757
1710489600000,983.3028598994684,981.9067226481861,2,986.0419340733757
1710493200000,977.9947602229213,977.7409800697932,2,986.0010421440398
1710496800000,978.6717162719516,974.9756507284281,1,980.1535964758616
1710500400000,977.3924544270931,977.3172271437458,1,980.1535964758616
1710504000000,977.4557408718139,975.8600468033516,1,980.1535964758616
1710507600000,978.2908035197644,976.7138167651505,1,980.1535964758616
1710511200000,982.3132740250974,978.138756841253,1,980.1535964758616
1710514800000,982.3252148637239,980.9408736389516,1,980.1535964758616
1710518400000,982.1667997379449,981.8340483682182,1,980.1535964758616
1710522000000,981.9072964449058,980.6765940104619,1,980.1337060112621
1710525600000,982.0155600484533,981.0272566381285,1,980.1337060112621
1710529200000,984.102022584467,981.5144428540922,1,980.1337060112621
1710532800000,982.7371847294515,981.9196353114867,1,980.1337060112621
1710536400000,980.179457095643,979.5231089991365,1,980.1337060112621
1710540000000,981.1586058630207,979.8809361299791,1,980.1337060112621
1710543600000,983.0659558196361,980.8302328007903,1,980.1337060112621
1710547200000,983.0193865489925,982.1278039315429,1,980.1337060112621
1710550800000,980.7145993739559,980.0348312687104,2,980.0922258134038
1710554400000,981.868157031031,979.5445334748625,2,980.0922258134038
1710558000000,982.2448390152451,981.0156145749446,2,980.0922258134038
1710561600000,982.4355251438076,981.5230481801135,2,980.0922258134038
1710565200000,983.0585222713414,981.6847265815559,2,980.0922258134038
1710568800000,984.389136044126,981.4011412313711,2,980.0922258134038
1710572400000,983.1140768276588,982.129986090479,2,980.0922258134038
1710576000000,984.7324898322332,982.839861543208,2,980.0922258134038
1710579600000,984.0354879396978,983.6937347488154,2,980.0619812660522
1710583200000,985.5093748896334,983.8733021551137,2,980.0619812660522
1710586800000,985.726585594309,984.6502033686464,2,980.0619812660522
1710590400000,984.0440210818294,982.4684130109252,2,980.0619812660522
1710594000000,982.4748727185523,981.2886437827153,2,980.0619812660522
1710597600000,980.9621116769387,980.7511940059748,2,980.0619812660522
1710601200000,982.211715199164,980.3383949466162,2,980.0619812660522
1710604800000,984.3456152721456,981.3176657972933,2,980.0619812660522
1710608400000,982.7447875980293,981.945429105581,2,980.0403115321424
1710612000000,980.1730185066235,976.4259228237421,2,980.0403115321424
1710615600000,977.7167736292347,976.4790605529703,2,980.0403115321424
1710619200000,976.6302756745955,975.7172462173619,2,980.0403115321424
1710622800000,978.1300922800649,975.2179052993307,2,980.0403115321424
1710626400000,976.8361336196102,975.0648343295638,2,980.0403115321424
1710630000000,977.2253014901464,975.2761988618017,2,980.0403115321424
1710633600000,976.2739558393217,973.6686901118202,1,974.1727883993561
1710637200000,976.4082103354151,976.1351631588212,1,974.1625587480681
1710640800000,978.2021223250782,976.4078123074609,1,974.1625587480681
1710644400000,978.4102909451345,977.0697327953264,1,974.1625587480681
1710648000000,978.0405229756655,976.9988838194755,1,974.1625587480681
1710651600000,976.9268407597618,976.3990556924681,1,974.1625587480681
