time,equity,adverse_equity,positions,cash
1740081600000,1014.5623673986511,1014.2100881178475,3,1019.4215935929705
1740085200000,1014.8084116279514,1013.5746711521792,3,1019.4215935929705
1740088800000,1016.1981765038303,1014.6267653973645,3,1019.4215935929705
1740092400000,1015.4190225404399,1014.8809763645461,3,1019.4215935929705
1740096000000,1014.2941534192901,1013.5514194836853,3,1019.4215935929705
1740099600000,1014.873031775285,1013.7862602857683,3,1019.4198585160682
1740103200000,1015.0265354249215,1014.5455150875571,3,1019.4198585160682
1740106800000,1015.6887723026144,1014.311921952879,3,1019.4198585160682
1740110400000,1015.8659138508995,1014.853532069606,3,1019.4198585160682
1740114000000,1014.6629576016923,1014.3463949413334,3,1019.4198585160682
1740117600000,1014.7044619275104,1013.9756014509949,3,1019.4198585160682
1740121200000,1014.3894057459236,1014.27693631132,3,1019.4198585160682
1740124800000,1014.8284541349125,1013.6829163788799,3,1019.4198585160682
1740128400000,1013.820161851787,1013.4489950708382,3,1019.4338729947943
1740132000000,1012.84037865316,1010.7425091800937,3,1019.4338729947943
1740135600000,1012.1180572858351,1011.6289683253354,3,1019.4338729947943
1740139200000,1012.9886943833118,1011.726212458485,3,1019.4338729947943
1740142800000,1011.2758476218173,1011.1721239092653,3,1019.4338729947943
1740146400000,1008.6146439302449,1008.1133039188642,3,1019.4338729947943
1740150000000,1010.2705022656099,1008.3651277365907,3,1019.4338729947943
1740153600000,1014.5416321090069,1009.090165595429,3,1019.4338729947943
1740157200000,1014.0200209620076,1012.0339222482381,3,1019.4362558635739
1740160800000,1018.5104444618725,1013.064305729074,3,1019.4362558635739
1740164400000,1018.6567991733511,1017.6525287911873,3,1019.4362558635739
1740168000000,1023.6164576246746,1018.3617476103872,3,1019.4362558635739
1740171600000,1023.9875639369521,1021.8694654717779,3,1019.4362558635739
1740175200000,1024.8489045838617,1023.197522675144,3,1019.4362558635739
1740178800000,1022.902480523699,1022.4443970331095,3,1019.4362558635739
1740182400000,1023.076279517608,1022.6132446669897,3,1019.4362558635739
1740186000000,1021.2070552217863,1020.8443934123968,3,1019.4480361794398
1740189600000,1020.2737414757722,1019.3563007924784,3,1019.4480361794398
1740193200000,1021.2106173481494,1020.2406370623777,3,1019.4480361794398
1740196800000,1021.0353590972724,1020.5792375642394,3,1019.4480361794398
1740200400000,1020.038757882321,1019.785890099559,3,1019.4480361794398
1740204000000,1019.5443403663695,1018.7783530698144,3,1019.4480361794398
1740207600000,1020.1819820143625,1018.8989169160789,3,1019.4480361794398
1740211200000,1020.2927700308683,1019.3565657507011,3,1019.4480361794398
1740214800000,1020.6549314666629,1019.8462646548057,3,1019.4441062406984
1740218400000,1020.0181138560304,1019.5628983843208,3,1019.4441062406984
1740222000000,1020.4225166727073,1019.1618348487674,3,1019.4441062406984
1740225600000,1020.0489290916034,1019.6934298440257,3,1019.4441062406984
1740229200000,1019.6093828457215,1019.4838423918998,3,1019.4441062406984
1740232800000,1020.4360135679342,1019.0302768093811,3,1019.4441062406984
1740236400000,1020.4269644354623,1019.7377930108795,3,1019.4441062406984
1740240000000,1019.1869237654228,1018.6672417304798,3,1019.4441062406984
1740243600000,1019.2277017084343,1018.073392982822,3,1019.4441565303358
1740247200000,1017.7796988909428,1017.4844120841927,3,1019.4441565303358
1740250800000,1018.4822879190439,1017.4204467627657,3,1019.4441565303358
1740254400000,1018.1959059376613,1017.983109908961,3,1019.4441565303358
1740258000000,1018.6840422465937,1018.0021880413288,3,1019.4441565303358
1740261600000,1018.614668160222,1018.2869678963223,3,1019.4441565303358
1740265200000,1018.6339112793992,1018.1519293988475,3,1019.4441565303358
1740268800000,1018.9086977324263,1018.2595984597906,3,1019.4441565303358
1740272400000,1018.7656121644126,1018.3213553089938,3,1019.4521368243351
1740276000000,1019.3634492078232,1018.3262941062657,3,1019.4521368243351
1740279600000,1019.802997777722,1018.8411537618213,3,1019.4521368243351
1740283200000,1019.4326034570821,1019.0391835864399,3,1019.4521368243351
1740286800000,1019.5160025299093,1018.9986040229692,3,1019.4521368243351
1740290400000,1019.2926151489229,1018.7568756793167,3,1019.4521368243351
1740294000000,1018.6640206758196,1018.3806256297811,3,1019.4521368243351
1740297600000,1017.1751477123197,1016.5832437108324,3,1019.4521368243351
1740301200000,1017.3665906581064,1016.8601094291461,3,1019.4604216971683
1740304800000,1018.0012877488641,1017.0820189638019,3,1019.4604216971683
1740308400000,1018.4758790229811,1017.7915651463791,3,1019.4604216971683
1740312000000,1019.2396921533666,1018.1386429051429,3,1019.4604216971683
1740315600000,1019.9331650652714,1018.7749934131169,3,1019.4604216971683
1740319200000,1019.2281999916902,1018.6853024060823,3,1019.4604216971683
1740322800000,1020.2590108073167,1018.8714564491111,3,1019.4604216971683
1740326400000,1022.0637999433818,1019.6183128847879,3,1019.4604216971683
1740330000000,1021.4373338180144,1020.6686720312675,3,1019.4649743730845
1740333600000,1020.8529438377852,1020.3177054668733,3,1019.4649743730845
1740337200000,1021.5004653137756,1020.512880407818,3,1019.4649743730845
1740340800000,1021.8011055467185,1021.0948646492291,3,1019.4649743730845
1740344400000,1021.5712846566747,1021.5079910705695,3,1019.4649743730845
1740348000000,1021.3189632682797,1021.094547758267,3,1019.4649743730845
1740351600000,1021.4876839593105,1020.8107206665024,3,1019.4649743730845
1740355200000,1020.5901607407569,1019.7362903687773,3,1019.4649743730845
1740358800000,1021.0063860717461,1019.6357592348102,3,1019.457689836363
1740362400000,1023.2100542478915,1020.7982624655101,3,1019.457689836363
1740366000000,1025.5633882515472,1022.902919374209,3,1019.457689836363
1740369600000,1029.0692903191537,1025.5575253234883,3,1019.457689836363
1740373200000,1029.3423434002452,1028.6485491515684,3,1019.457689836363
1740376800000,1027.5018236432945,1027.059399192342,3,1019.457689836363
1740380400000,1027.519512520898,1027.0166254671067,3,1019.457689836363
1740384000000,1027.6311112373346,1026.7736474648584,3,1019.457689836363
1740387600000,1030.4533356007846,1027.5873048081057,3,1019.4405681687998
1740391200000,1029.6566700545843,1028.1024206522775,3,1019.4405681687998
1740394800000,1030.4730162723943,1029.2965083370584,3,1019.4405681687998
1740398400000,1029.454253567442,1029.1993968871388,3,1019.4405681687998
1740402000000,1030.0378535588961,1029.4064756105547,3,1019.4405681687998
1740405600000,1030.1815200134172,1028.4821360080018,3,1019.4405681687998
1740409200000,1033.6637500432275,1029.534288345292,3,1019.4405681687998
1740412800000,1033.5835746083121,1032.0111008043361,3,1019.4405681687998
1740416400000,1033.7545371543342,1032.0893190558152,3,1019.4372323146756
1740420000000,1032.440082680003,1031.2010155749103,3,1019.4372323146756
1740423600000,1033.7905909475605,1031.815930351287,3,1019.4372323146756
1740427200000,1035.8049778650548,1033.1169747980503,3,1019.4372323146756
1740430800000,1035.1782343857803,1033.2992677501054,3,1019.4372323146756
1740434400000,1037.4659931108965,1034.2309664301865,3,1019.4372323146756
1740438000000,1042.7896438686018,1037.3867809116248,2,1037.2200895355854
1740441600000,1042.6310445307333,1041.542699383058,2,1037.2200895355854
1740445200000,1043.4432620645987,1041.0779462564924,3,1037.1595332636584
1740448800000,1043.6726713665773,1042.0768301349444,3,1037.1595332636584
1740452400000,1041.8351981449878,1041.1382494173372,3,1037.1595332636584
1740456000000,1043.4099090531015,1041.405115654355,3,1037.1595332636584
1740459600000,1044.1203795022957,1042.7172583449208,3,1037.1595332636584
1740463200000,1042.5877845736993,1042.0577778116378,3,1037.1595332636584
1740466800000,1044.9142561815192,1042.262683470431,3,1037.1595332636584
1740470400000,1051.1977343874548,1044.5558168619355,3,1037.1595332636584
1740474000000,1049.140254632022,1047.7346585474515,3,1037.1525538148198
1740477600000,1050.8107338257043,1048.3636527095766,3,1037.1525538148198
1740481200000,1049.7982465057444,1048.5949132823303,3,1037.1525538148198
1740484800000,1046.7268805628992,1046.326583732444,3,1037.1525538148198
1740488400000,1046.1880392525618,1045.078878361474,3,1037.1525538148198
1740492000000,1047.8246957084684,1045.6436352695914,3,1037.1525538148198
1740495600000,1050.362944714287,1046.5507614399176,3,1037.1525538148198
1740499200000,1048.1023976604608,1046.761424868634,3,1037.1525538148198
1740502800000,1047.1932126673162,1045.8877350889413,3,1037.1519339527583
1740506400000,1046.6477145779627,1045.315732107857,3,1037.1519339527583
1740510000000,1046.6410989087433,1045.440466668347,3,1037.1519339527583
1740513600000,1043.0404231582763,1042.904542522824,3,1037.1519339527583
1740517200000,1041.246869066741,1039.543114401186,3,1037.1519339527583
1740520800000,1040.109599130327,1039.9420231432903,3,1037.1519339527583
1740524400000,1039.6500559270046,1038.7788651924611,2,1036.4749336178963
1740528000000,1040.254259659959,1039.4110334593383,2,1036.4749336178963
1740531600000,1040.8709807201712,1040.1264118604217,2,1036.4752579863782
1740535200000,1040.0076737604581,1039.8264683241048,2,1036.4752579863782
1740538800000,1039.1323072998712,1038.9169700957696,2,1036.4752579863782
1740542400000,1039.228472665826,1038.8265008354954,2,1036.4752579863782
1740546000000,1039.023303548243,1038.6359947889894,2,1036.4752579863782
1740549600000,1039.4618991212385,1038.8679750700899,2,1036.4752579863782
1740553200000,1038.8243425053352,1038.561935054385,2,1036.4752579863782
1740556800000,1038.9863346589616,1038.4497605364675,2,1036.4752579863782
1740560400000,1039.3163389903682,1038.8210722800911,2,1036.4781958358096
1740564000000,1038.2217190390666,1038.1132939853846,2,1036.4781958358096
1740567600000,1038.1806785426547,1038.0584360316457,2,1036.4781958358096
1740571200000,1038.8278360489912,1037.9550950212226,2,1036.4781958358096
1740574800000,1039.750814508049,1038.1601589282357,3,1036.4484499854013
1740578400000,1040.0441024610084,1038.9499752253962,3,1036.4484499854013
1740582000000,1038.4568967732505,1038.2526559855062,3,1036.4484499854013
1740585600000,1037.7631942477944,1036.4837953064111,3,1036.4484499854013
1740589200000,1038.293301307935,1036.7654669845858,3,1036.4551901924026
1740592800000,1040.7946768547124,1037.7163914608632,3,1036.4551901924026
1740596400000,1043.5669925678887,1039.977896853921,3,1036.4551901924026
1740600000000,1043.0476154589865,1041.5309566620015,3,1036.4551901924026
1740603600000,1039.6039356949325,1039.1704038631187,3,1036.4551901924026
1740607200000,1039.0825111690567,1038.480688300737,3,1036.4551901924026
1740610800000,1039.5666159538916,1037.594150799062,3,1036.4551901924026
1740614400000,1040.3690388162695,1038.8309825962715,3,1036.4551901924026
1740618000000,1040.1162892777243,1039.2535508775393,3,1036.465462751297
1740621600000,1038.8690560657617,1037.8449747420232,3,1036.465462751297
1740625200000,1039.7242920489718,1037.444437216713,3,1036.465462751297
1740628800000,1038.1067809503115,1037.7317200094947,3,1036.465462751297
1740632400000,1038.652260988393,1037.337638392454,3,1036.465462751297
1740636000000,1037.2091054053521,1036.9798477257586,3,1036.465462751297
1740639600000,1035.671806574211,1034.9204485021073,3,1036.465462751297
1740643200000,1035.5074543957928,1034.5035136878487,3,1036.465462751297
1740646800000,1036.239616617117,1034.9986638871644,3,1036.472230548317
1740650400000,1035.2782276039748,1034.4484780022456,3,1036.472230548317
1740654000000,1033.4745591201615,1033.2041699656168,3,1036.472230548317
1740657600000,1035.0055480255687,1033.1828605964045,3,1036.472230548317
1740661200000,1035.1884649915012,1034.1362403909543,3,1036.472230548317
1740664800000,1035.59104683871,1034.2123637000043,3,1036.472230548317
1740668400000,1036.9037610103849,1034.450119196793,3,1036.472230548317
1740672000000,1035.6358291006716,1034.3089480368717,3,1036.472230548317
1740675600000,1037.6573980518006,1035.030386181485,3,1036.485004888419
1740679200000,1036.622897738876,1036.427926439447,3,1036.485004888419
1740682800000,1036.7841443461778,1035.7960079737309,3,1036.485004888419
1740686400000,1038.6263169969154,1036.6496748298164,3,1036.485004888419
1740690000000,1039.1165376840206,1038.1412500060007,3,1036.485004888419
1740693600000,1038.2756447012948,1037.8438968063952,3,1036.485004888419
1740697200000,1037.5520464246251,1037.3648256904348,3,1036.485004888419
1740700800000,1037.7944950465242,1037.3426146279455,3,1036.485004888419
1740704400000,1039.3069681805753,1037.6035217054823,3,1036.4968464628873
1740708000000,1043.3942747187882,1038.6428661230939,3,1036.4968464628873
1740711600000,1045.19099613918,1042.029166882958,3,1036.4968464628873
1740715200000,1046.7120034264237,1043.4039270331361,3,1036.4968464628873
1740718800000,1046.7938525987909,1045.7620963833162,3,1036.4968464628873
1740722400000,1047.198257937538,1046.3291884838636,3,1036.4968464628873
1740726000000,1047.7353332092669,1046.6448938763153,3,1036.4968464628873
1740729600000,1047.0868428547792,1045.5461952485398,3,1036.4968464628873
1740733200000,1045.2715297929933,1044.8526034181934,3,1036.5003405181963
1740736800000,1043.6308075767704,1042.8632704352522,3,1036.5003405181963
1740740400000,1045.6346039817008,1043.4851346783755,3,1036.5003405181963
1740744000000,1044.0180440982663,1042.9428374454508,3,1036.5003405181963
1740747600000,1042.8044118907578,1042.5976419864464,3,1036.5003405181963
1740751200000,1040.8764015172817,1039.4136049331446,3,1036.5003405181963
1740754800000,1036.913894120884,1035.1634977676877,3,1036.5003405181963
1740758400000,1034.7554053534745,1033.2496354019788,3,1036.5003405181963
1740762000000,1034.6652900099264,1033.288559506479,3,1036.50601137341
1740765600000,1035.2362617672013,1033.703277891508,3,1036.50601137341
1740769200000,1033.6683474486472,1032.7089643698869,3,1036.50601137341
1740772800000,1033.119748894628,1032.4843616249807,3,1036.50601137341
1740776400000,1033.3434795075566,1032.6358040599216,3,1036.50601137341
1740780000000,1032.5298706397257,1031.7943229229327,3,1036.50601137341
1740783600000,1033.3507593892982,1032.2336803708188,3,1036.50601137341
1740787200000,1032.6153901930797,1032.0529143510323,3,1036.50601137341
1740790800000,1033.6239465018025,1032.2688199687059,3,1036.5156728262664
1740794400000,1030.496447153411,1030.1412193088977,2,1031.0953202166756
1740798000000,1030.231926238637,1029.895892791265,2,1031.0953202166756
1740801600000,1030.6711005095785,1030.0728264336342,2,1031.0953202166756
1740805200000,1030.517251570213,1030.1018074291724,2,1031.0953202166756
1740808800000,1031.3354682889988,1030.492520506044,2,1031.0953202166756
1740812400000,1032.0796586376557,1031.1268729911824,2,1031.0953202166756
1740816000000,1032.5838255843785,1032.0230542293252,2,1031.0953202166756
1740819600000,1032.383751651882,1032.1305447176576,2,1031.0982237071269
1740823200000,1032.4174830459233,1031.8271634992468,2,1031.0982237071269
1740826800000,1032.7674006795733,1032.3184586958205,2,1031.0982237071269
1740830400000,1033.0490099113897,1032.726326818686,2,1031.0982237071269
1740834000000,1032.998268431118,1032.787548167617,2,1031.0982237071269
1740837600000,1033.3430571551723,1032.8206007702856,2,1031.0982237071269
1740841200000,1033.2512751784889,1033.0595898734762,2,1031.0982237071269
1740844800000,1033.2798776629345,1032.9170997809968,2,1031.0982237071269
1740848400000,1032.8883708724397,1032.8495887996148,2,1031.0972631711256
1740852000000,1033.1814056800933,1032.8871916139328,2,1031.0972631711256
